time,flux,flux_err
468.33815990149014,0.9996954759492162,0.0002054155154983385
468.35859447294206,0.9998319127276577,0.00020540801885683636
468.3790289445169,1.0005029498083748,0.0002055032571344083
468.3994636161806,1.0000278952564117,0.00020545543611994477
468.41989818795264,0.9998439535238995,0.0002054787209993391
468.4403326598476,1.0001599208537806,0.00020546800146531283
468.46076733186055,0.9996766418146777,0.00020543070311897894
468.48120190398186,0.9999507662816979,0.00020544585691238275
468.50163647622685,1.0002273929532026,0.00020548195738989846
468.52207104858826,1.000709417611176,0.00020551555342661313
468.54250562104426,0.9998843665480291,0.0002054346820436955
468.56294019362394,1.0002381212229547,0.00020548294644588875
468.58337466630474,0.9999496340721628,0.0002054526971410705
468.6038093390962,1.0000832079650765,0.00020548178581984432
468.62424391201057,0.9993453039866124,0.00020544364387900058
468.64467838502605,1.000402449458082,0.00020547961007620015
468.6651130581522,0.9993256348979946,0.0002053947144355259
468.6855476314013,1.0000374315428937,0.00020543054222663232
468.70598210475146,1.0006856879916983,0.000205497401163573
468.72641677822685,1.0003418895932645,0.0002054860609173525
468.7468512517953,1.0003678766661885,0.00020546723866287798
468.76728582548094,0.9997997900030183,0.0002054228337190038
468.787720499291,0.9996032158529602,0.00020538264173160876
468.8285895472145,0.9996406472807329,0.00020542947855526586
468.84902422134473,1.0004688457204327,0.0002055114018672186
468.86945879558334,0.999958634741429,0.00020546842196779989
468.8898932699376,0.9994868680173759,0.00020541442560558545
468.910327944388,0.9998554009417178,0.00020544953121179763
468.9307625189613,0.9998206518473873,0.000205468458406517
468.9511969936357,1.0001134859719656,0.00020549099662558044
468.97163166842074,1.0002425874918313,0.00020549235864860467
468.99206624332874,0.9995001629566511,0.00020540176753913343
469.01250071833783,1.0000144240747104,0.00020544907542891804
469.03293539344304,1.0006067645063506,0.00020549136644104426
469.05336996868573,1.0002609439710737,0.00020552454971649463
469.07380444401497,1.0003651304366796,0.00020548346829163866
469.09423911945487,1.0000492324682049,0.0002054377155429197
469.1146736950177,0.9996584715331552,0.0002054090569529191
469.1351081706671,0.9997534796561113,0.0002054540698282583
469.1555428464562,0.9999004026807236,0.0002054941062505886
469.1759774223392,1.000062225891669,0.00020550611834012345
469.19641199832404,0.999850634036462,0.00020548382990047168
469.216846574418,1.0003838457216758,0.00020547055034781847
469.25771572694066,1.0002999236005423,0.0002054731997325408
469.27815020333946,1.000178094177727,0.000205473569123287
469.2985848798926,0.9999927284422452,0.00020551696439523467
469.31901945653226,0.9998799597656605,0.0002054822966674739
469.33945393326576,1.0001269543973845,0.0002054987435118778
469.3598886101245,1.0000849937917577,0.0002054702058250802
469.3803231870843,0.9998734629895635,0.00020547960075911775
469.4007576641379,1.0000590068327528,0.00020548117014203748
469.4211923413168,0.999744005618883,0.00020546084244364637
469.44162691859674,0.9996523954080909,0.00020545725642634138
469.4620613959851,1.000092384578284,0.0002054742419232559
469.48249607348407,0.9995768782783887,0.00020546830174350558
469.5029306510987,1.0000437486671259,0.0002054990665755847
469.5233651287781,0.9998180915683654,0.0002054604591959704
469.5437998066118,0.9997987802842825,0.0002054566942462769
469.564234384532,1.000014781550146,0.00020546764764671314
469.5846688625461,0.99977607090202,0.0002054600613949126
469.6051035406854,1.0000395764886572,0.00020549032789862165
469.62553811892576,1.0002582009189378,0.00020550576782732955
469.6459725972745,1.0002562936175976,0.00020548671984260054
469.6664072757194,1.000050066594531,0.0002054585551012153
469.6868418542799,0.9996774281607123,0.00020541661225713089
469.70727633293427,0.9996422632849242,0.0002054418587930725
469.72771101171384,1.0002843064621012,0.00020549788109824695
469.7481455905945,1.000248186728924,0.0002054762599730654
469.76858006955445,0.9998320985193676,0.00020542308807162051
469.7890147486396,1.000098344897104,0.00020544665760115457
469.8094493278404,0.9995336662120547,0.0002054255877270099
469.8298838071205,0.9999465362078614,0.00020544090229592568
469.8503184865258,1.0004372467994738,0.0002054813845321039
469.8707530660322,1.0000737882983917,0.00020547009041167554
469.89118764561863,0.9993652888266634,0.0002054364058865155
469.9116222253433,0.9999311586622965,0.00020545913530884132
469.9320568051553,0.999810522797344,0.0002054485329270133
469.9524913850764,1.0002468748163489,0.0002054894867935533
469.9729258650914,1.0002273246086935,0.000205526021071148
469.9933605452243,0.9998971852602405,0.00020545139884854942
470.01379512546555,0.9998154696072006,0.0002054359434327177
470.03422960580065,0.9996624101578304,0.0002054363082826005
470.05466428623913,1.00017189377108,0.00020550236598119455
470.075098866786,1.0003604765156227,0.00020552553330244528
470.09553334741213,1.0000345694947572,0.00020544432113871558
470.11596802817076,0.9994585702535493,0.00020542821734207553
470.1364026090232,0.9996616358870755,0.00020541910033660435
470.1568371899848,1.0001895367376437,0.0002054538434924975
470.17727177104825,0.9996388679418917,0.00020545393500936445
470.19770635219174,0.9996523380016081,0.0002054510690965929
470.2181409334589,0.9998261394067521,0.00020544718633849562
470.23857551482797,0.9998971858117612,0.00020547453935146
470.2590100962916,1.0000432713678604,0.00020547601898260074
470.2794445778636,0.9997437694676198,0.00020547158786378297
470.299879259539,0.9999076161926046,0.0002054747246340439
470.32031384130823,1.0000950062588503,0.0002054592359170059
470.3407484231866,0.9997562863402457,0.00020544874398769608
470.3611830051668,0.999815411918704,0.00020546905620641513
470.38161758724164,0.9997964587518148,0.0002054712161309449
470.4020520694103,1.0000928598632612,0.00020547696343031964
470.4224867517114,0.9993948014192902,0.00020542532171029511
470.4429213340918,0.9995729524725009,0.0002054130468670655
470.4633558165806,1.0005385628525378,0.00020547822260594926
470.48379049917276,0.9999140542926543,0.00020546861300912848
470.5042250818442,1.0003735840995742,0.00020553236407503425
470.524659564624,0.9999974967305513,0.00020549052420689869
470.5450942475363,0.9997256532290192,0.00020544737286108756
470.5655288305279,0.9997614744099949,0.00020541789251629836
470.5859634136141,0.9999027302057757,0.00020542907243022084
470.6063979968021,1.0002606976015105,0.00020548623621507046
470.62683258008474,1.0001186072905457,0.0002054923140026471
470.6472671634765,1.0000964355329058,0.0002054616316026453
470.6677017469847,0.9994874851979241,0.0002054219597284372
470.6881363305729,0.9996401857611785,0.0002054324209783234
470.7085709142557,0.9996231995590446,0.00020542909728721266
470.72900539805414,1.000081653953881,0.00020547709543360245
470.74944008193415,1.0000389793791933,0.00020546623784345512
470.7698746659371,0.9997602237768373,0.00020542645006187067
470.79030915001204,0.9999772323040467,0.00020544026225569577
470.81074383419764,0.9999986887717498,0.00020547370989779752
470.8311784184916,0.9996924574840352,0.00020544584383780755
470.85161300288746,0.9999256176417789,0.00020545437999927823
470.87204758736334,0.9998921217657987,0.0002054463279225048
470.89248217194836,0.9997754822304348,0.00020542882226267124
470.9129167566498,0.9999055917010337,0.0002054360633754969
470.9333513414167,1.000671466946077,0.00020548119547236622
470.9537859263073,1.0002173058673658,0.00020549649786037014
470.97422051128524,0.9995282568485603,0.0002054315220235883
470.9946550963432,0.9996751142136548,0.00020543671604299096
471.0150896815394,1.0001652143065576,0.00020546482335710405
471.03552426680835,1.0001798761393645,0.00020546631678482785
471.05595885218645,1.0000591242835353,0.0002054771083314594
471.07639343765186,1.0000337342101844,0.00020548174478114334
471.09682802321186,1.000490874361911,0.000205500844963351
471.1172626088737,1.0001801143720301,0.00020548937340664043
471.13769719463744,0.9998088594793539,0.00020544022922826434
471.158131680495,1.0004234056548018,0.0002054916617966424
471.17856636644865,1.0004907546917912,0.00020550450501661676
471.1990009525034,1.0002735685569957,0.00020546502274947545
471.219435438652,0.9995824355439257,0.00020542028758287962
471.2398701248967,0.9998413422327904,0.00020544135213511813
471.2603047112425,0.9997667814819371,0.00020545978294391861
471.2807392976756,1.0003243482935655,0.00020549072761232392
471.30117388421786,0.9997210080852227,0.00020546268248647476
471.3216084708547,0.9999015393007192,0.00020544815525561845
471.3420430575861,1.00000035760536,0.00020543947753342835
471.3624776443976,0.9996664734803504,0.0002054400105957698
471.38291223132546,1.000123731410339,0.00020548216943899874
471.40334681834065,1.0002395954484493,0.00020551889080479158
471.42378150545846,1.0002598596781578,0.0002055071719166517
471.44421599266934,0.999729769839477,0.00020545079606499678
471.4646505799683,0.9996906121314375,0.00020543584226738484
471.48508526736987,0.9993915949510009,0.00020541623677566094
471.5055197548645,1.0010047503033326,0.00020553311483741569
471.5259543424472,1.000427933700077,0.0002055190922994657
471.5463890301471,1.0003051559919287,0.00020550302268334153
471.56682351791824,0.9999262142435595,0.00020546004372402077
471.587258105792,1.0000640112144787,0.00020545756473033488
471.60769279376836,1.0004723954981412,0.0002054960466984719
471.62812728183053,0.9999984503808368,0.00020548075824474875
471.6485618699735,1.0000030992375875,0.00020545987228608108
471.6689965582409,1.0003123077504412,0.0002054663957251655
471.6894311465876,0.9997312604368278,0.00020544076616686908
471.7098656350281,0.9999883182638938,0.00020546785009935883
471.73030032356473,0.999972822089824,0.00020549116993665552
471.7507349121952,0.9998976060558091,0.00020546065127059532
471.7711694009049,0.9997039039265987,0.0002054319905253354
471.81203857863875,0.9998163704137155,0.0002054420544521771
471.8324731676403,0.9998385418727855,0.00020549154680152732
471.85290785673715,1.0003303066941163,0.00020552608077771789
471.8733423459271,1.0004186347286832,0.00020550746479093595
471.8937769352124,1.0001521007545915,0.00020545313622353972
471.91421162458573,1.0003485442793083,0.0002054599407294061
471.93464611405216,0.9999066058788351,0.00020545285903982678
471.9550807036212,1.0001245652137634,0.00020547070308309334
471.97551539327833,1.000222310113191,0.00020548489944866645
471.99594988302124,1.000373337904299,0.0002054908262800293
472.0163844728522,1.0004161310563697,0.00020549457047256474
472.0368191627931,0.9999737757632267,0.00020541757625624376
472.0572536528125,1.000275354453298,0.0002054802079925549
472.0776882429345,0.9999688885265177,0.00020546465767902686
472.09812293313735,1.0000084632733868,0.00020546825636337583
472.11855752344127,0.999925976175772,0.0002054459444962795
472.13899201382446,0.9996770249149143,0.0002054334935364231
472.1594267043183,0.9999425451291918,0.00020547077755739585
472.17986129489145,1.0006962528223808,0.0002055439295349023
472.20029578555113,1.0009012188241015,0.00020552575776388638
472.2207304763069,1.0000669909329798,0.00020546586857316912
472.2411650671638,1.0000957183501256,0.00020544911055187082
472.2615995580927,1.0000462499569387,0.00020546499018879577
472.282034249125,1.0005926669033203,0.00020551822196122026
472.3024688402511,1.0001666428264913,0.00020548953681705348
472.3229033314565,1.0000137080992577,0.00020547944310898917
472.34333802275796,0.99981023224855,0.00020542101136377452
472.3637726141533,0.9996031208208932,0.00020540704713136934
472.3842071056206,1.000027416188711,0.00020544849265868967
472.40464179720584,0.9999386115847687,0.0002054613602484532
472.42507638887037,1.0008080621694115,0.00020552623267289837
472.44551108062296,1.0000368330447482,0.0002054540894200834
472.46594557246135,1.0002938299174164,0.00020545121295806028
472.4863801643951,1.000409812225421,0.00020548373877430533
472.50681485642417,1.000041005057807,0.00020547456178153983
472.52724934853177,0.999668502755325,0.00020543996441932554
472.54768394072744,1.0000103704627288,0.00020545850683991617
472.5681185330177,1.0001338623937504,0.0002054630367706541
472.58855312539526,0.9998780576914664,0.0002054526084102734
472.6089877178674,1.000216230056383,0.0002054677704124332
472.6294224104204,1.000238758958825,0.0002055017803915763
472.6498569030664,1.000144828806986,0.0002054507842248947
472.67029149580776,0.9995304686397394,0.0002053827781143375
472.6907261886299,0.9999282412087137,0.00020543882802934147
472.7111606815306,0.9996038962873413,0.00020541159343483726
472.7315952745339,1.0002503213052754,0.00020550134773810263
472.7520299676253,0.9999698422427454,0.00020545423206273517
472.77246446080244,1.0001139557806276,0.00020546283622971192
472.7928990540604,0.9998397944028169,0.00020543074165696424
472.8133337474137,0.9997704792579047,0.00020542112354269824
472.8337682408528,0.9997920545900507,0.00020544595191146175
472.85420283438725,1.000313020720279,0.00020549002644192917
472.8746375279952,0.9999260956498708,0.00020542575994383032
472.89507202169625,0.9997086738198131,0.000205387738572294
472.91550661548536,0.9995665867983244,0.000205366207935951
472.9359413093698,1.000316835025504,0.00020546127323948555
472.95637590333354,1.000149477472529,0.00020547305942532647
472.97681039737654,0.9999922519651401,0.00020544976351973227
472.99724509151565,1.000052209828679,0.00020541496251050455
473.0176796857413,1.0002624795496604,0.0002054447917427191
473.0381141800535,0.9996921646883753,0.00020542975078336338
473.05854887444,1.0004922980975837,0.00020546826686544147
473.0789834689276,0.9994781402386657,0.00020540749261020264
473.09941796350176,0.9998997523848144,0.0002053975980379733
473.11985265815747,1.0001188428921997,0.00020540624123783246
473.14028725289245,0.9994617502349441,0.00020535099631634757
473.16072174772125,1.000206097629007,0.00020543668621180787
473.1811564426389,1.0008653954809668,0.00020548285602642758
473.2015910376358,1.0002488906011375,0.00020544583869002906
473.222025532712,1.0001903631657167,0.00020544378702162016
473.2424602278843,0.9996724967216892,0.00020536833098820076
473.26289482314314,1.0001048964094317,0.00020538254715697058
473.28332931848126,1.0000924995610443,0.0002054045625749324
473.30376401390095,0.9999997615990694,0.00020544545042983838
473.32419860941445,1.0001667614509033,0.00020543389706443078
473.3446331050145,0.999582321619505,0.00020538534553752252
473.3650678006961,0.9997471758433134,0.00020537008171023295
473.385502396457,1.0000923803495672,0.00020544446558545153
473.40593689230445,1.0005141115453982,0.0002054413517064811
473.42637158823345,1.0001523381764477,0.00020541606235297368
473.4468061842563,0.9996600403135926,0.00020536754986471493
473.4672408803526,0.9996845956065098,0.00020537124577713777
473.48767537653475,0.9998312717615323,0.0002053947599286153
473.50810997281224,1.0001828534919177,0.00020545977306525004
473.52854466916324,1.000741307605108,0.0002054553787126843
473.54897916559275,1.0001752246630502,0.00020541841958845598
473.5694137621176,0.9994498303181579,0.00020533651293086494
473.5898484587233,0.9998344305734853,0.00020537008171023295
473.61028295540746,1.0001402989308912,0.00020543470197428726
473.6307175521797,1.000548679676204,0.00020547134098011677
473.65115224903275,1.0002332752827137,0.00020540845226558338
473.6715867459643,0.9999237713115506,0.00020541836138511074
473.6920213429912,0.9996148633426429,0.00020534514157679698
473.71245604008436,1.000001788006979,0.00020539494447098476
473.7328905372706,1.0004272144675035,0.00020545953564106578
473.7533251345376,1.0002403081379707,0.00020544770580973532
473.7737598318927,0.9996930588019471,0.00020541161973138415
473.79419442931976,1.0001622318525614,0.00020543393610308958
473.8146289268334,1.0000554282229546,0.0002054259185903712
473.8350636244286,0.9998859251411453,0.00020542760648778558
473.8554982221103,0.9998613698423741,0.00020537298263525412
473.87593271986407,0.9996658810162128,0.00020535959123993934
473.89636741770664,0.999949220589692,0.00020540250167156343
473.9168020156285,1.0001652118842415,0.00020542706349203866
473.9372365136296,0.9996749402149853,0.00020536969945327794
473.9576712117123,1.0004098113461242,0.00020544342857601672
473.9781058098815,1.00024173863,0.0002054168732870887
473.99854030813003,1.0000511370239802,0.0002053758061866561
474.0189750064528,1.0000617458704468,0.0002053836199904118
474.0394095048614,0.9995768976963781,0.00020537024314242294
474.05984410335805,1.0004723917253848,0.00020546654064599717
474.0802788019282,1.000007390434132,0.00020542852921986936
474.1007133005696,0.9999464789528184,0.00020541754332928836
474.1211478993064,0.9998389600370571,0.00020538888808945872
474.14158259812393,0.9999368237006959,0.00020538631258897578
474.1620171970135,1.000327563190909,0.00020542933483856844
474.1824516959823,1.0003300664424106,0.00020542086162733247
474.2028863950327,1.0009973513628203,0.00020547910869451362
474.2233209941696,0.999817980694272,0.00020538973735136431
474.2437555933866,0.9996534838344309,0.00020537702983547992
474.2641901926618,1.0006367696444687,0.0002054331233830065
474.2846247920388,1.000182496151608,0.00020543173643762148
474.30505949149665,0.9999831927103566,0.0002054352967839177
474.32549399101845,0.9998633960714093,0.00020541754473611036
474.34592859062104,0.9998654820665006,0.00020538603750711032
474.366363290319,0.999520217326651,0.0002054070734344632
474.3867977900809,1.0001289751340232,0.00020545967019098123
474.4072323899163,1.0001459016303553,0.00020544153981436015
474.42766708985437,1.0001021549935614,0.00020540287355098148
474.4481015898418,1.000299432175513,0.0002054342988072807
474.4685361899319,0.9995869099013006,0.00020535758201069206
474.48897089008824,1.0004155337630123,0.00020541484961597993
474.5094053903158,1.0000278929720439,0.00020543948424058255
474.5298399906387,0.9999711534186357,0.00020543435772017512
474.55027469103516,1.0002678441159165,0.00020544187590845883
474.57070919149555,0.9997865114068588,0.00020539655986704107
474.591143792044,0.9994791521390701,0.00020538417245159285
474.61157849268056,0.9996708269734736,0.00020539964996776363
474.63201309338183,0.9997214872829413,0.00020542570597840688
474.6524475941551,0.999965550958774,0.00020543693464534116
474.6728822950172,0.99943069674565,0.00020536445207426315
474.69331679594325,1.0000994135198333,0.00020540101383016094
474.7137513969574,0.9995922137986936,0.00020539376286996973
474.7341860980523,1.0005402184404018,0.00020546833156296417
474.7546205992112,0.9998664949855754,0.00020540494326845218
474.77505520045816,0.9998052852972699,0.00020539115895493336
474.8159244031631,1.0000941687379816,0.0002054311983997781
474.8363590046356,1.0004573740388678,0.0002054793427038068
474.8567937061962,1.0001836887052187,0.00020545673593842697
474.8772282077989,1.0001479284298178,0.00020544447946759951
474.89766280950425,0.9996690384090671,0.00020537806452933005
474.9180975112904,0.9998961163115867,0.00020538418584008854
474.9385320131332,0.9999177512868049,0.00020540856854112327
474.95896661505685,1.000046011609945,0.00020544428179356057
474.97940131706855,0.9995901270993396,0.0002054107664291342
474.9998359191377,0.9999492203354676,0.00020538574879070494
476.28721259665326,1.0001485345800065,0.00020543109695707958
476.3076471032982,1.000417351225196,0.00020554526653332526
476.328081710024,1.000164627832618,0.00020551425643894054
476.34851641683053,0.999516189675105,0.00020545350226528673
476.3689509236865,1.00006711475001,0.000205513587051638
476.38938563060947,1.0002496239547445,0.00020558094778692985
476.409820237619,0.9997783305903308,0.00020558430927534042
476.4302547446714,0.999927103597649,0.00020555153380113938
476.4506894518054,0.9997581842155864,0.00020554470896021955
476.47112405900407,1.000049114174601,0.00020553552671156194
476.49155856625293,1.0001204012532698,0.0002055747440810267
476.5119932735979,0.9997659924156748,0.00020555608854571915
476.5324278809858,0.99979305289537,0.0002055662894273499
476.5528624884537,0.9999594092804571,0.00020551739504464056
476.5732970959725,0.999949097687974,0.00020546754023655658
476.59373170357867,0.9998706580441875,0.0002054869478627717
476.61416631123575,1.0001751182793444,0.00020552708200669663
476.6346009189583,1.0002970692662532,0.00020554684348873074
476.6550355267682,1.0006905787557805,0.00020554656700260508
476.6754701345999,0.9994859104290863,0.00020540774186372042
476.69590484255605,0.9995726947091153,0.00020542603360371812
476.7163393505398,0.9997304680533714,0.0002054563743180341
476.7367739585752,0.9998368622428301,0.00020550564705600722
476.757208666706,1.0002483127133248,0.00020552427348973596
476.77764317489346,0.9999530315847096,0.00020548377554827728
476.7980777831326,0.9999725818895513,0.00020549052763050394
476.81851239146636,0.9997808935347618,0.00020547987563871532
476.83894699984376,1.0001415012917507,0.0002054740548781751
476.8593815082859,0.9999470115213285,0.0002054896545164229
476.87981621680956,1.0001349447870782,0.000205503478822706
476.90025082537613,1.000476121448401,0.00020551464013104188
476.92068543402274,1.00043666321119,0.00020551437819681757
476.9411200427203,1.0001440046844439,0.0002055027948833425
476.9615546514906,1.0004240270385485,0.0002055355512132827
476.9819892603264,0.99970370559339,0.00020542731417103697
477.0024238692131,0.9999066592152984,0.00020545432249994368
477.0228584781871,1.0000934599938773,0.0002054534348339613
477.0432930871975,0.9996564391551598,0.00020546757928207405
477.06372779628873,1.0002945658384452,0.00020551956327768332
477.0841623054366,1.0001840589455926,0.000205510104542933
477.10459691465076,1.0000894068712398,0.0002054868215035476
477.1250316239457,1.0002201793215735,0.00020548833490110767
477.1454661332682,0.9999319911732768,0.00020545240626095607
477.1659007426715,1.0003622766422642,0.00020548475513380214
477.18633545214107,1.0008220663787606,0.00020557522429371402
477.2067699616673,0.9998514057799992,0.00020545569499026925
477.22720467126055,0.9999524355445004,0.00020541465863335248
477.2476392809185,0.9998777510192978,0.00020540616494147933
477.2680737906194,0.9998803140159678,0.00020540011135196078
477.2885085004018,0.9996672276649146,0.00020545309481214606
477.30894311024895,0.9999667406478636,0.00020544776881752154
477.32937762015354,0.999975204497332,0.00020543282401839762
477.3498123301106,0.9998001458881373,0.0002054374270319033
477.3702469401469,0.9999693036481929,0.00020544835550590925
477.3906815502414,0.9999080897582785,0.0002054338909211397
477.4111161603869,1.000047445235026,0.00020547334111159268
477.4315507705978,0.9998986722367531,0.00020543648115865378
477.4519853808815,0.9998619558401739,0.00020543345897850303
477.4724199912016,0.9996157890093961,0.00020537666293461408
477.4928546016017,0.9998466374683798,0.00020540874986179193
477.51328921206004,1.0005214206865969,0.0002054861077324846
477.5337238225693,1.000155567881777,0.00020547698830374652
477.5541584331586,0.9999033214159991,0.00020543979366606413
477.5745929437908,0.9995727545683611,0.00020540948207361793
477.5950276544754,0.9996162062870644,0.00020543544265015371
477.6154622652539,1.0005629053258092,0.0002054971327298676
477.6358967760607,1.0001374480814609,0.00020543281337190273
477.65633148694906,1.0000838039906912,0.0002054653950557225
477.6767660978876,0.9997770194226157,0.00020541647621464512
477.6972006088836,0.9997043018860187,0.00020539974154205643
477.71763531994657,1.00020563565677,0.0002054783945032233
477.7380699310743,0.9999977350278186,0.00020547318953639625
477.7585045422602,1.0000742672457366,0.00020548366689537672
477.77893915349705,1.0001049039747163,0.0002054522057146604
477.79937376478483,1.0000979898374287,0.00020544956188346572
477.8198083761381,0.9999639392629901,0.00020544237325191106
477.8606775990338,0.9997516875530853,0.00020545194839272676
477.881112210569,0.999996125706403,0.0002054706812794789
477.9015469221704,0.9994235051127562,0.0002054063182965318
477.92198143380665,0.9991924184008204,0.0002054083846640603
477.9424161455245,1.0001778598571613,0.0002054750951096124
477.9628507572925,1.0003390304515865,0.00020551079087681752
477.9832852691179,0.9996012458771566,0.0002054402188612518
478.0037199809958,0.9994249953627697,0.0002054154661124635
478.024154592953,0.9998097424501667,0.00020542920770243712
478.04458910495305,0.9998556379117494,0.00020543683288692794
478.06502381700557,1.0000619886753843,0.000205475177087564
478.08545842913736,1.0000309943339973,0.000205485891878352
478.10589294131205,0.9997602707474283,0.00020545639522354217
478.1263276535392,0.9997369058193166,0.00020544756684672387
478.14676226583106,1.0001274343811284,0.00020543058480821394
478.1671967781658,1.0001012083972691,0.00020547161115446177
478.1876314905676,1.0001327987686193,0.00020549049948638824
478.20806610303407,1.000504492209875,0.00020546428162073607
478.22850071555877,1.0002293579895556,0.00020548973284461992
478.24893532811984,0.9996918449416198,0.0002054605027450685
478.26936994076095,0.9996544133407179,0.00020542097986580711
478.28980455346027,0.9998774532447771,0.00020545232920604782
478.3102391661814,1.0003699052348802,0.0002054675650122532
478.33067377899715,1.0002423516767207,0.00020548811685814445
478.35110829184123,1.0003116120427684,0.00020547397244375455
478.3715430047523,1.0002802600708554,0.00020547298752634813
478.3919776177281,1.0005429963719974,0.00020551049228730576
478.4124121307468,1.000355957665595,0.00020549921459333596
478.4532814569684,1.0001579517249461,0.0002054599437256747
478.4737159701617,0.9999244811941485,0.000205425644988232
478.49415068339295,0.9997026335615785,0.00020541795166960914
478.51458529670344,0.9999836087871683,0.0002054776916627124
478.5350200100729,1.0005469300688872,0.00020550752297157697
478.5554545234918,1.000235198974995,0.00020547891862759938
478.5758891369478,0.9995837824525113,0.0002054132752040646
478.5963238504628,0.9996156112496384,0.00020539558476561704
478.6167583640272,0.999778927321269,0.0002054223938971841
478.63719297768694,0.9996791495741147,0.000205440671024274
478.65762769137655,0.9998902087285849,0.00020545717743673144
478.67806220511557,0.9999498131164434,0.00020542576460547834
478.6984968188917,1.0002899156788831,0.00020547243238621285
478.71893153275596,0.9997506749300572,0.0002054272971646232
478.73936614667036,1.0000343321116825,0.0002054532040651843
478.7598006605913,0.9999118451507323,0.0002054727908496846
478.78023537463014,0.9995882531263377,0.00020542720453164598
478.80066998869006,1.0004737353447812,0.00020545968885879283
478.8211045028147,0.9999036793763001,0.00020543521265992592
478.84153921697,1.0001417391187213,0.00020547162597921734
478.8619738312045,1.0008594944694331,0.0002055191859984253
478.8824083454747,0.9997434629850586,0.0002054351682946371
478.9028430598046,1.0000843997242466,0.00020543100646920758
478.92327767418465,0.9997410192386049,0.00020540008843343641
478.94371218862943,0.9999648930609257,0.0002054270284958152
478.96414690310485,1.0007069070420815,0.00020547191096058028
478.9845814176588,1.000603672388044,0.0002054971729408665
479.00501603224984,0.99979841826886,0.0002054396978180998
479.0254507468999,1.0001039498808988,0.00020544242362351045
479.0458852615993,0.9997910869901852,0.00020542377279476374
479.0663198763359,0.9997792257643057,0.00020541888799693574
479.08675459116057,0.9999983310802917,0.0002054418944322976
479.1071892060063,1.0000077485548646,0.00020546141304054663
479.1276238209175,1.0000926250217257,0.00020544763707642678
479.1480584358869,0.9999452236905929,0.0002054458663669422
479.16849305087817,1.0000910752892236,0.00020547344667495623
479.1889276659349,1.0004404753318914,0.00020546866373683269
479.20936228104983,0.9998550425061625,0.00020544513806262522
479.2297968962157,1.0001518715848265,0.0002054417474898199
479.2502316114478,0.9998642215741786,0.0002054249302073634
479.2706661267075,0.9997370261881863,0.00020542186439044912
479.2911007420189,1.0003412937141756,0.00020549055354647145
479.31153545739653,1.0005056820687903,0.00020550454244106187
479.33196997280174,0.9997689741318977,0.00020544159593430383
479.35240458828775,0.9992416558902291,0.00020537028215513432
479.3728393037818,0.9992890413060564,0.00020537597653165018
479.39327381936164,1.0003570290131671,0.0002054695201278608
479.41370843499317,1.0008481673208225,0.0002055384566096553
479.43414315066184,1.0004452431403053,0.00020550491471295378
479.4545776663872,1.0000181196651294,0.00020546674995441773
479.47501228213514,0.9999941587928585,0.00020543449323396734
479.49544699794933,0.9994680329844583,0.0002054125973983922
479.5158815138202,1.0002809739173475,0.00020546327135506078
479.5363161297428,1.0002670265166869,0.00020547750761666317
479.5567508457025,1.0004218780044205,0.00020547930209562296
479.57718546171964,1.000184891977071,0.00020547718214348958
479.5976200777877,0.9997469805450987,0.00020543117400792383
479.6180546939213,0.9999856950148557,0.00020542598363573774
479.6384893100767,1.000023126389893,0.00020546363370998403
479.6589239262976,1.0001648649144812,0.00020545694450183408
479.67935854254756,0.9996376667766959,0.0002054075894816361
479.6997931588485,0.9996641310297868,0.0002054017151812432
479.7202277752149,0.999347991086569,0.00020536918203096903
479.7406623916395,0.9994366820087522,0.00020544281862413112
479.76109690805606,1.0001310096973401,0.00020547446339723612
479.78153162456874,0.9996879132422655,0.0002054241479935775
479.80196624113887,0.9994736963822974,0.00020539235700008844
479.82240075773734,0.9999572043088943,0.00020542520495123943
479.84283547435916,0.9996887478101483,0.00020541965079312537
479.8632700910748,1.0000108479302565,0.00020546761801270357
479.8837046078115,1.0002686948558643,0.0002054643630287963
479.90413932458614,1.0003187621823122,0.00020544623614963267
479.9245739414182,0.999926985110923,0.00020542355457527686
479.9450085583012,1.0003263914162634,0.00020544144329620432
479.9654431752497,0.9997876906596884,0.00020544063762467958
479.98587779222726,0.9995383673091814,0.00020545555778043903
480.00631240925577,0.9998543875365745,0.00020544272775118447
480.02674702632066,1.0000392193980812,0.00020543803215057095
480.04718164344376,0.9997148547445989,0.0002054203563958814
480.0676162605887,1.0006508749619132,0.0002055405875020474
480.08805097779987,1.0001043068600535,0.00020548468892639632
480.1084854950677,1.0000675908372574,0.00020545035143621886
480.1289201123582,0.9997606903181323,0.00020540834518997821
480.14935482971487,0.9997743992433643,0.00020543166168356965
480.16978934709914,1.0002008651147243,0.00020545358120539243
480.19022406453587,1.00015055939431,0.00020549504830171566
480.2106586820373,1.0002728665182052,0.00020549423801190337
480.2310931995671,0.9998075391257639,0.00020543769461778903
480.25152791712026,0.9994750092356175,0.0002054002139938619
480.2719625347381,0.9997233785698678,0.00020541417832889097
480.29239705241343,0.9999523765360206,0.0002054553206506754
480.3128317701412,0.9996264032082118,0.00020547306380374431
480.3332663879046,0.9998211885383284,0.0002054559410458313
480.3537009056963,0.9998111155376871,0.00020541494354856446
480.3741356235405,0.9999280582143155,0.0002054266186354169
